date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2014-11-18,,,18.458333333333332,24.041666666666668,5.583333333333333,6.5,0.041666666666666664,10.083333333333334,
2014-11-19,,,24.125,40.75,16.625,10.208333333333334,0.0,14.0,
2014-11-20,,,25.25,38.291666666666664,13.041666666666666,12.833333333333334,0.0,17.666666666666668,
2014-11-21,,,22.75,37.916666666666664,15.166666666666666,14.666666666666666,0.20833333333333334,19.166666666666668,
2014-11-22,,,25.125,47.875,22.75,19.125,0.25,22.916666666666668,
2014-11-23,,,10.583333333333334,13.666666666666666,3.0833333333333335,11.25,0.041666666666666664,16.0,
2014-11-24,,,16.565217391304348,21.47826086956522,4.913043478260869,10.791666666666666,0.08695652173913043,16.458333333333332,
2014-11-25,,,22.708333333333332,29.625,6.916666666666667,12.708333333333334,0.08333333333333333,18.416666666666668,
2014-11-26,,,16.347826086956523,22.304347826086957,5.956521739130435,7.869565217391305,0.0,12.130434782608695,
2014-11-27,,,20.375,47.791666666666664,27.416666666666668,7.25,0.20833333333333334,12.0,
2014-11-28,,,26.041666666666668,71.75,45.708333333333336,10.434782608695652,0.5833333333333334,15.347826086956522,
2014-11-29,,,20.708333333333332,36.958333333333336,16.25,12.833333333333334,0.0,14.083333333333334,
2014-11-30,,,11.375,12.416666666666666,1.0416666666666667,10.333333333333334,0.0,14.583333333333334,
2014-12-01,,,22.869565217391305,38.65217391304348,15.782608695652174,6.666666666666667,0.17391304347826086,8.583333333333334,
2014-12-02,,,8.833333333333334,10.416666666666666,1.5833333333333333,2.125,0.125,4.333333333333333,
2014-12-03,,,9.5,11.208333333333334,1.7083333333333333,1.375,0.125,4.416666666666667,
2014-12-04,,,20.375,28.25,7.875,4.166666666666667,0.375,7.208333333333333,
2014-12-05,,,19.125,29.041666666666668,9.916666666666666,4.291666666666667,0.2916666666666667,6.916666666666667,
2014-12-06,,,20.458333333333332,41.25,20.791666666666668,6.791666666666667,0.2916666666666667,8.583333333333334,
2014-12-07,,,15.0,20.25,5.25,4.916666666666667,0.041666666666666664,7.541666666666667,
2014-12-08,,,21.818181818181817,35.77272727272727,13.954545454545455,5.782608695652174,0.18181818181818182,8.217391304347826,
2014-12-09,,,16.791666666666668,23.375,6.583333333333333,8.333333333333334,0.20833333333333334,9.291666666666666,
2014-12-10,,,30.75,73.83333333333333,43.083333333333336,11.666666666666666,0.5833333333333334,13.458333333333334,
2014-12-11,,,21.541666666666668,34.583333333333336,13.041666666666666,11.0,1.0833333333333333,12.625,
2014-12-12,,,15.619047619047619,19.523809523809526,3.9047619047619047,11.791666666666666,0.8095238095238095,14.952380952380953,
2014-12-13,,,18.75,31.791666666666668,13.041666666666666,5.416666666666667,0.5416666666666666,6.916666666666667,
2014-12-14,,,13.916666666666666,16.5,2.5833333333333335,4.291666666666667,0.375,5.833333333333333,
2014-12-15,,,22.608695652173914,40.69565217391305,18.08695652173913,6.708333333333333,0.08695652173913043,5.375,
2014-12-16,,,31.333333333333332,58.583333333333336,27.25,9.041666666666666,0.0,8.791666666666666,
2014-12-17,,,13.0,15.708333333333334,2.7083333333333335,3.625,0.5,4.333333333333333,
2014-12-18,,,9.333333333333334,11.541666666666666,2.2083333333333335,2.75,0.0,3.2916666666666665,
2014-12-19,,,29.043478260869566,75.0,45.95652173913044,6.478260869565218,0.5217391304347826,7.045454545454546,
2014-12-20,,,27.666666666666668,68.83333333333333,41.166666666666664,11.666666666666666,0.5833333333333334,12.166666666666666,
2014-12-21,,,6.625,7.541666666666667,0.9166666666666666,6.625,0.25,7.416666666666667,
2014-12-22,,,17.652173913043477,28.130434782608695,10.478260869565217,3.9583333333333335,0.7391304347826086,4.625,
2014-12-23,,,9.125,10.375,1.25,5.0,0.6666666666666666,5.916666666666667,
2014-12-24,,,22.041666666666668,37.333333333333336,15.291666666666666,6.25,0.9583333333333334,7.416666666666667,
2014-12-25,,,21.375,42.041666666666664,20.666666666666668,9.083333333333334,1.1666666666666667,9.625,
2014-12-26,,,18.833333333333332,33.583333333333336,14.75,4.739130434782608,0.75,5.625,
2014-12-27,,,20.75,41.333333333333336,20.583333333333332,8.166666666666666,0.875,9.375,
2014-12-28,,,24.5,55.666666666666664,31.166666666666668,11.916666666666666,1.0416666666666667,12.75,
2014-12-29,,,27.695652173913043,45.52173913043478,17.82608695652174,13.333333333333334,1.0,13.958333333333334,
2014-12-30,,,27.875,46.5,18.625,18.875,1.7083333333333333,18.041666666666668,
2014-12-31,,,12.875,14.125,1.25,10.791666666666666,1.2916666666666667,10.791666666666666,
2015-01-01,,,13.458333333333334,17.375,3.9166666666666665,6.25,0.2916666666666667,6.416666666666667,
2015-01-02,,,15.666666666666666,18.916666666666668,3.25,8.541666666666666,0.5416666666666666,7.666666666666667,
2015-01-03,,,18.208333333333332,20.25,2.0416666666666665,14.333333333333334,0.7916666666666666,15.5,
2015-01-04,,,12.217391304347826,13.869565217391305,1.6521739130434783,22.666666666666668,1.6521739130434783,24.791666666666668,
2015-01-05,,,12.041666666666666,14.166666666666666,2.125,3.3333333333333335,0.9166666666666666,3.5833333333333335,
2015-01-06,,,20.666666666666668,26.833333333333332,6.166666666666667,7.208333333333333,1.0,8.375,
2015-01-07,,,17.375,25.291666666666668,7.916666666666667,6.041666666666667,0.875,6.0,
2015-01-08,,,19.391304347826086,28.217391304347824,8.826086956521738,4.304347826086956,0.9130434782608695,5.260869565217392,
2015-01-09,,,19.083333333333332,24.583333333333332,5.5,6.208333333333333,0.7083333333333334,5.75,
2015-01-10,,,12.666666666666666,15.583333333333334,2.9166666666666665,4.875,0.9583333333333334,5.75,
2015-01-11,,,11.869565217391305,14.521739130434783,2.652173913043478,3.6666666666666665,0.0,5.041666666666667,
2015-01-12,,,25.791666666666668,39.958333333333336,14.166666666666666,3.3333333333333335,0.0,5.375,
2015-01-13,,,24.375,47.083333333333336,22.708333333333332,6.375,0.16666666666666666,7.333333333333333,
2015-01-14,,,13.708333333333334,16.875,3.1666666666666665,5.75,0.0,6.5,
2015-01-15,,,22.25,28.583333333333332,6.333333333333333,8.625,0.0,8.333333333333334,
2015-01-16,,,21.541666666666668,27.916666666666668,6.375,10.5,0.0,9.958333333333334,
2015-01-17,,,16.666666666666668,23.666666666666668,7.0,12.291666666666666,0.08333333333333333,13.583333333333334,
2015-01-18,,,14.08695652173913,17.956521739130434,3.869565217391304,8.125,0.043478260869565216,9.375,
2015-01-19,,,19.958333333333332,29.625,9.666666666666666,1.7916666666666667,0.08333333333333333,2.5833333333333335,
2015-01-20,,,20.0,36.416666666666664,16.416666666666668,2.7083333333333335,0.08333333333333333,4.291666666666667,
2015-01-21,,,23.391304347826086,37.08695652173913,13.695652173913043,4.739130434782608,0.391304347826087,3.9565217391304346,
2015-01-22,,,17.958333333333332,23.708333333333332,5.75,3.125,0.9166666666666666,3.9166666666666665,
2015-01-23,,,15.833333333333334,19.666666666666668,3.8333333333333335,6.25,1.0,6.208333333333333,
2015-01-24,,,8.0,8.916666666666666,0.9166666666666666,8.166666666666666,1.0,6.875,
2015-01-25,,,30.4375,53.8125,23.375,5.956521739130435,1.0,6.352941176470588,
2015-01-26,,,36.541666666666664,81.0,44.458333333333336,10.541666666666666,1.5,13.041666666666666,
2015-01-27,,,28.458333333333332,53.75,25.291666666666668,8.125,1.4166666666666667,9.833333333333334,
2015-01-28,,,24.166666666666668,41.916666666666664,17.75,13.041666666666666,1.4166666666666667,14.625,
2015-01-29,,,16.583333333333332,19.166666666666668,2.5833333333333335,8.625,1.0,10.916666666666666,
2015-01-30,,,23.208333333333332,32.458333333333336,9.25,14.625,1.0,14.875,
2015-01-31,,,16.958333333333332,20.416666666666668,3.4583333333333335,10.0,1.125,11.166666666666666,
2015-02-01,,,23.52173913043478,31.217391304347824,7.695652173913044,5.125,0.9130434782608695,7.041666666666667,
2015-02-02,,,34.13333333333333,55.13333333333333,21.0,6.666666666666667,0.9583333333333334,7.375,
2015-02-03,,,25.083333333333332,35.375,10.291666666666666,7.125,1.0,8.375,
2015-02-04,,,30.125,66.58333333333333,36.458333333333336,8.0,1.0833333333333333,9.75,
2015-02-05,,,24.166666666666668,42.791666666666664,18.625,9.833333333333334,1.0833333333333333,12.0,
2015-02-06,,,13.5,15.5,2.0,8.125,1.0,10.291666666666666,
2015-02-07,,,9.875,11.5,1.625,6.416666666666667,1.0,7.041666666666667,
2015-02-08,,,18.869565217391305,32.21739130434783,13.347826086956522,7.875,0.30434782608695654,9.708333333333334,
2015-02-09,,,22.217391304347824,38.52173913043478,16.304347826086957,11.91304347826087,0.8260869565217391,14.695652173913043,
2015-02-10,,,11.791666666666666,14.541666666666666,2.75,10.666666666666666,1.0,13.041666666666666,
2015-02-11,,,9.666666666666666,11.041666666666666,1.375,6.375,1.0,8.375,
2015-02-12,,,28.208333333333332,48.708333333333336,20.5,11.125,1.2083333333333333,14.25,
2015-02-13,,,26.708333333333332,38.208333333333336,11.5,28.416666666666668,1.2083333333333333,31.166666666666668,
2015-02-14,,,13.75,20.291666666666668,6.541666666666667,14.833333333333334,1.125,20.083333333333332,
2015-02-15,,,8.956521739130435,11.478260869565217,2.5217391304347827,3.5416666666666665,0.30434782608695654,4.916666666666667,
2015-02-16,,,19.416666666666668,28.208333333333332,8.791666666666666,4.708333333333333,0.4583333333333333,5.791666666666667,
2015-02-17,,,17.583333333333332,30.583333333333332,13.0,5.541666666666667,0.4166666666666667,7.375,
2015-02-18,,,23.833333333333332,41.708333333333336,17.875,8.125,0.75,13.416666666666666,
2015-02-19,,,20.208333333333332,36.125,15.916666666666666,13.916666666666666,0.9166666666666666,18.166666666666668,
2015-02-20,,,26.458333333333332,37.208333333333336,10.75,21.166666666666668,0.75,25.458333333333332,
2015-02-21,,,6.916666666666667,7.333333333333333,0.4166666666666667,5.541666666666667,0.16666666666666666,6.625,
2015-02-22,,,14.304347826086957,16.782608695652176,2.4782608695652173,9.208333333333334,1.0434782608695652,12.25,
2015-02-23,,,14.695652173913043,17.434782608695652,2.739130434782609,10.130434782608695,1.0,12.391304347826088,
2015-02-24,,,9.333333333333334,11.75,2.4166666666666665,5.666666666666667,1.0,7.583333333333333,
2015-02-25,,,20.952380952380953,28.904761904761905,7.9523809523809526,4.75,1.0,6.523809523809524,
2015-02-26,,,15.708333333333334,19.875,4.166666666666667,7.956521739130435,1.25,9.583333333333334,
2015-02-27,,,11.458333333333334,13.833333333333334,2.375,12.416666666666666,1.2916666666666667,12.208333333333334,
2015-02-28,,,5.083333333333333,5.583333333333333,0.5,9.833333333333334,1.2083333333333333,9.166666666666666,
2015-03-01,,,10.166666666666666,11.75,1.5833333333333333,6.416666666666667,0.75,7.583333333333333,
2015-03-02,,,21.375,33.541666666666664,12.166666666666666,8.833333333333334,0.75,8.541666666666666,
2015-03-03,,,16.166666666666668,19.083333333333332,2.9166666666666665,19.041666666666668,1.0416666666666667,20.125,
2015-03-04,,,19.916666666666668,27.541666666666668,7.625,15.0,1.4166666666666667,17.5,
2015-03-05,,,12.583333333333334,15.708333333333334,3.125,14.041666666666666,1.25,16.958333333333332,
2015-03-06,,,9.25,9.958333333333334,0.7083333333333334,19.416666666666668,1.25,21.958333333333332,
2015-03-07,,,21.652173913043477,32.34782608695652,10.695652173913043,20.958333333333332,1.3478260869565217,28.625,
2015-03-08,,,11.625,13.0,1.375,13.916666666666666,0.9583333333333334,18.416666666666668,
2015-03-09,,,8.826086956521738,10.695652173913043,1.8695652173913044,8.695652173913043,0.4782608695652174,13.08695652173913,
2015-03-10,,,9.208333333333334,11.416666666666666,2.2083333333333335,11.875,0.0,13.041666666666666,
2015-03-11,,,9.416666666666666,11.0,1.5833333333333333,9.875,0.20833333333333334,16.736842105263158,
2015-03-12,,,13.125,16.75,3.625,8.583333333333334,0.5416666666666666,11.083333333333334,
2015-03-13,,,6.791666666666667,7.666666666666667,0.875,9.333333333333334,0.8333333333333334,11.0,
2015-03-14,,,16.130434782608695,20.52173913043478,4.391304347826087,13.25,1.1304347826086956,14.291666666666666,
2015-03-15,,,11.791666666666666,13.5,1.7083333333333333,15.25,1.2083333333333333,18.416666666666668,
2015-03-16,,,13.541666666666666,15.833333333333334,2.2916666666666665,12.083333333333334,1.4166666666666667,15.916666666666666,
2015-03-17,,,26.875,51.625,24.75,11.958333333333334,2.3333333333333335,16.541666666666668,
2015-03-18,,,30.166666666666668,39.25,9.083333333333334,22.041666666666668,4.208333333333333,28.666666666666668,
2015-03-19,,,24.125,29.375,5.25,22.375,2.75,27.75,
2015-03-20,,,4.583333333333333,5.083333333333333,0.5,14.0,1.0,17.833333333333332,
2015-03-21,,,6.304347826086956,7.043478260869565,0.7391304347826086,4.041666666666667,0.17391304347826086,6.583333333333333,
2015-03-22,,,12.708333333333334,16.083333333333332,3.375,12.0,0.9166666666666666,15.25,
2015-03-23,,,9.5,11.0,1.5,7.541666666666667,0.3333333333333333,9.25,
2015-03-24,,,10.333333333333334,12.041666666666666,1.7083333333333333,4.25,0.125,5.625,
2015-03-25,,,10.73913043478261,12.304347826086957,1.565217391304348,3.5652173913043477,0.2608695652173913,3.652173913043478,
2015-03-26,,,17.083333333333332,22.5,5.416666666666667,4.0,0.5416666666666666,6.5,
2015-03-27,,,10.875,12.25,1.375,6.875,0.8333333333333334,8.333333333333334,
2015-03-28,,,14.956521739130435,18.0,3.0434782608695654,10.73913043478261,1.0869565217391304,13.73913043478261,
2015-03-29,,,12.125,13.625,1.5,14.541666666666666,0.875,18.208333333333332,
2015-03-30,,,14.333333333333334,16.75,2.4166666666666665,19.458333333333332,1.4166666666666667,22.958333333333332,
2015-03-31,,,17.875,23.5,5.625,19.708333333333332,1.0833333333333333,25.125,
2015-04-01,,,28.541666666666668,34.375,5.833333333333333,27.083333333333332,1.4166666666666667,34.0,
2015-04-02,,,11.541666666666666,14.583333333333334,3.0416666666666665,11.75,0.4583333333333333,14.666666666666666,
2015-04-03,,,15.083333333333334,22.0,6.916666666666667,12.416666666666666,0.7083333333333334,19.458333333333332,
2015-04-04,,,7.083333333333333,8.041666666666666,0.9583333333333334,6.833333333333333,0.2916666666666667,11.666666666666666,
2015-04-05,,,11.125,11.75,0.625,7.75,0.2916666666666667,10.75,
2015-04-06,,,13.782608695652174,16.82608695652174,3.0434782608695654,9.083333333333334,0.0,14.041666666666666,
2015-04-07,,,10.25,11.75,1.5,11.583333333333334,0.0,14.458333333333334,
2015-04-08,,,8.958333333333334,10.375,1.4166666666666667,9.166666666666666,0.125,13.041666666666666,
2015-04-09,,,10.08695652173913,13.304347826086957,3.217391304347826,7.391304347826087,0.08695652173913043,11.73913043478261,
2015-04-10,,,15.333333333333334,17.458333333333332,2.125,7.708333333333333,0.041666666666666664,11.375,
2015-04-11,,,13.291666666666666,14.875,1.5833333333333333,7.333333333333333,0.125,8.916666666666666,
2015-04-12,,,9.041666666666666,12.25,3.2083333333333335,13.0,0.3333333333333333,15.958333333333334,
2015-04-13,,,9.26086956521739,10.130434782608695,0.8695652173913043,12.208333333333334,0.13043478260869565,17.208333333333332,
2015-04-14,,,16.458333333333332,18.666666666666668,2.2083333333333335,8.083333333333334,0.3333333333333333,10.875,
2015-04-15,,,10.875,12.166666666666666,1.2916666666666667,5.541666666666667,0.2916666666666667,7.333333333333333,
2015-04-16,,,18.708333333333332,21.958333333333332,3.25,20.625,0.7916666666666666,27.458333333333332,
2015-04-17,,,12.625,14.25,1.625,18.416666666666668,0.125,28.75,
2015-04-18,,,12.083333333333334,14.791666666666666,2.7083333333333335,18.458333333333332,0.2916666666666667,38.291666666666664,
2015-04-19,,,16.083333333333332,17.708333333333332,1.625,21.666666666666668,1.7916666666666667,34.5,
2015-04-20,,,17.130434782608695,19.608695652173914,2.4782608695652173,22.541666666666668,0.0,34.166666666666664,
2015-04-21,,,13.291666666666666,15.25,1.9583333333333333,9.875,0.0,15.5,
2015-04-22,,,12.521739130434783,14.826086956521738,2.3043478260869565,16.347826086956523,0.08695652173913043,26.52173913043478,
2015-04-23,,,10.166666666666666,11.291666666666666,1.125,20.541666666666668,0.3333333333333333,30.375,
2015-04-24,,,11.0,12.125,1.125,18.083333333333332,0.041666666666666664,27.5,
2015-04-25,,,9.208333333333334,10.0,0.7916666666666666,18.333333333333332,0.125,30.583333333333332,
2015-04-26,,,14.458333333333334,16.041666666666668,1.5833333333333333,14.416666666666666,0.4166666666666667,27.916666666666668,
2015-04-27,,,21.26086956521739,26.26086956521739,5.0,28.26086956521739,1.6956521739130435,41.666666666666664,
2015-04-28,,,24.285714285714285,28.523809523809526,4.238095238095238,29.0,1.1428571428571428,43.23809523809524,
2015-04-29,,,14.958333333333334,16.958333333333332,2.0,27.458333333333332,1.2916666666666667,38.041666666666664,
2015-04-30,,,8.625,9.708333333333334,1.0833333333333333,22.333333333333332,0.7083333333333334,33.208333333333336,
2015-05-01,,,11.25,13.208333333333334,1.9583333333333333,14.125,0.875,24.958333333333332,
2015-05-02,,,11.958333333333334,15.625,3.6666666666666665,21.0,0.875,28.708333333333332,
2015-05-03,,,5.333333333333333,5.916666666666667,0.5833333333333334,22.0,0.8333333333333334,30.958333333333332,
2015-05-04,,,5.173913043478261,5.826086956521739,0.6521739130434783,15.583333333333334,0.391304347826087,25.208333333333332,
2015-05-05,,,3.0833333333333335,3.4583333333333335,0.375,10.333333333333334,0.0,20.416666666666668,
2015-05-06,,,7.458333333333333,8.5,1.0416666666666667,12.625,0.20833333333333334,22.541666666666668,
2015-05-07,,,10.458333333333334,11.625,1.1666666666666667,16.75,0.7083333333333334,27.416666666666668,
2015-05-08,,,10.0,10.826086956521738,0.8260869565217391,23.391304347826086,0.5217391304347826,41.78260869565217,
2015-05-09,,,9.958333333333334,10.541666666666666,0.5833333333333334,18.416666666666668,0.125,29.5,
2015-05-10,,,7.541666666666667,8.125,0.5833333333333334,11.958333333333334,0.0,20.458333333333332,
2015-05-11,,,9.826086956521738,13.695652173913043,3.869565217391304,9.541666666666666,1.1304347826086956,17.166666666666668,
2015-05-12,,,16.083333333333332,18.75,2.6666666666666665,16.666666666666668,1.7083333333333333,28.333333333333332,
2015-05-13,,,6.791666666666667,7.25,0.4583333333333333,14.125,1.0,22.583333333333332,
2015-05-14,,,7.166666666666667,7.541666666666667,0.375,20.333333333333332,1.2083333333333333,32.708333333333336,
2015-05-15,,,7.416666666666667,8.0,0.5833333333333334,19.791666666666668,1.2083333333333333,28.666666666666668,
2015-05-16,,,8.458333333333334,9.5,1.0416666666666667,13.5,1.0,19.958333333333332,
2015-05-17,,,7.833333333333333,8.291666666666666,0.4583333333333333,17.333333333333332,0.9583333333333334,23.625,
2015-05-18,,,8.478260869565217,9.826086956521738,1.3478260869565217,20.5,0.5652173913043478,27.916666666666668,
2015-05-19,,,12.791666666666666,13.791666666666666,1.0,9.583333333333334,0.0,16.375,
2015-05-20,,,11.434782608695652,15.0,3.5652173913043477,15.304347826086957,0.21739130434782608,22.391304347826086,
2015-05-21,,,9.958333333333334,10.833333333333334,0.875,8.25,0.0,14.291666666666666,
2015-05-22,,,11.791666666666666,13.833333333333334,2.0416666666666665,11.666666666666666,0.16666666666666666,17.166666666666668,
2015-05-23,,,9.541666666666666,9.833333333333334,0.2916666666666667,20.333333333333332,1.2083333333333333,28.375,
2015-05-24,,,11.5,11.833333333333334,0.3333333333333333,23.041666666666668,1.0,29.916666666666668,
2015-05-25,,,7.6521739130434785,8.173913043478262,0.5217391304347826,22.5,0.6956521739130435,30.291666666666668,
2015-05-26,,,7.869565217391305,8.826086956521738,0.9565217391304348,23.208333333333332,0.29411764705882354,32.875,
2015-05-27,,,9.958333333333334,10.583333333333334,0.625,20.041666666666668,0.875,25.833333333333332,
2015-05-28,,,5.416666666666667,5.75,0.3333333333333333,19.166666666666668,0.6666666666666666,27.666666666666668,
2015-05-29,,,8.916666666666666,10.125,1.2083333333333333,21.217391304347824,0.75,34.391304347826086,
2015-05-30,,,5.291666666666667,6.041666666666667,0.75,7.875,0.4166666666666667,12.666666666666666,
2015-05-31,,,3.125,3.125,0.0,11.333333333333334,0.0,15.791666666666666,
2015-06-01,,,6.086956521739131,6.869565217391305,0.782608695652174,9.833333333333334,0.7391304347826086,15.416666666666666,
2015-06-02,,,15.5,17.166666666666668,1.6666666666666667,18.916666666666668,1.6666666666666667,26.708333333333332,
2015-06-03,,,17.541666666666668,20.75,3.2083333333333335,18.083333333333332,1.3333333333333333,26.708333333333332,
2015-06-04,,,6.708333333333333,7.791666666666667,1.0833333333333333,3.5833333333333335,0.125,11.75,
2015-06-05,,,17.333333333333332,20.416666666666668,3.0833333333333335,7.708333333333333,1.2916666666666667,15.625,
2015-06-06,,,10.416666666666666,12.0,1.5833333333333333,8.916666666666666,0.4583333333333333,14.958333333333334,
2015-06-07,,,6.208333333333333,7.833333333333333,1.625,7.625,0.4583333333333333,13.791666666666666,
2015-06-08,,,5.086956521739131,6.217391304347826,1.1304347826086956,12.583333333333334,0.21739130434782608,18.041666666666668,
2015-06-09,,,8.782608695652174,10.347826086956522,1.565217391304348,6.416666666666667,0.043478260869565216,12.434782608695652,
2015-06-10,,,8.375,9.125,0.75,11.782608695652174,0.0,18.458333333333332,
2015-06-11,,,11.0,12.958333333333334,1.9583333333333333,14.333333333333334,0.4166666666666667,19.583333333333332,
2015-06-12,,,11.375,12.875,1.5,14.5,0.08333333333333333,23.875,
2015-06-13,,,5.958333333333333,6.458333333333333,0.5,13.416666666666666,0.3333333333333333,20.375,
2015-06-14,,,9.75,10.375,0.625,24.5,0.25,35.958333333333336,
2015-06-15,,,9.0625,10.375,1.3125,35.125,1.0434782608695652,49.125,
2015-06-16,,,9.25,10.666666666666666,1.4166666666666667,32.541666666666664,1.2916666666666667,49.25,
2015-06-17,,,6.666666666666667,7.5,0.8333333333333334,24.541666666666668,1.75,33.708333333333336,
2015-06-18,,,2.5,2.7777777777777777,0.2777777777777778,9.125,0.75,20.541666666666668,
2015-06-19,,,3.5416666666666665,3.7916666666666665,0.25,9.541666666666666,0.5833333333333334,17.541666666666668,
2015-06-20,,,6.25,7.625,1.375,8.291666666666666,0.5,16.375,
2015-06-21,,,5.083333333333333,5.416666666666667,0.3333333333333333,11.125,0.875,20.25,
2015-06-22,,,4.043478260869565,4.521739130434782,0.4782608695652174,7.833333333333333,0.08695652173913043,15.208333333333334,
2015-06-23,,,11.08695652173913,13.0,1.9130434782608696,13.608695652173912,0.6086956521739131,22.217391304347824,
2015-06-24,,,8.458333333333334,9.75,1.2916666666666667,20.541666666666668,0.375,26.75,
2015-06-25,,,4.0,4.291666666666667,0.2916666666666667,13.458333333333334,0.08333333333333333,20.416666666666668,
2015-06-26,,,3.9166666666666665,4.375,0.4583333333333333,8.333333333333334,0.25,16.291666666666668,
2015-06-27,,,5.5,6.0,0.5,4.125,0.0,7.291666666666667,
2015-06-28,,,2.9166666666666665,3.5,0.5833333333333334,3.2916666666666665,0.0,6.458333333333333,
2015-06-29,,,4.782608695652174,6.0,1.2173913043478262,7.130434782608695,0.043478260869565216,13.25,
2015-06-30,,,7.208333333333333,8.458333333333334,1.25,12.083333333333334,0.041666666666666664,22.916666666666668,
2015-07-01,,,3.1666666666666665,3.1666666666666665,0.0,9.833333333333334,0.0,16.458333333333332,
2015-07-02,,,10.791666666666666,13.833333333333334,3.0416666666666665,13.291666666666666,0.0,19.75,
2015-07-03,,,12.166666666666666,14.166666666666666,2.0,20.583333333333332,0.20833333333333334,27.833333333333332,
2015-07-04,,,7.958333333333333,8.25,0.2916666666666667,22.041666666666668,0.041666666666666664,29.916666666666668,
2015-07-05,,,5.875,6.5,0.625,20.5,0.16666666666666666,28.875,
2015-07-06,,,3.782608695652174,4.304347826086956,0.5217391304347826,17.625,0.0,25.083333333333332,
2015-07-07,,,7.791666666666667,8.375,0.5833333333333334,15.041666666666666,0.2916666666666667,23.416666666666668,
2015-07-08,,,8.416666666666666,10.625,2.2083333333333335,12.208333333333334,0.0,19.125,
2015-07-09,,,4.434782608695652,4.739130434782608,0.30434782608695654,10.695652173913043,0.0,14.565217391304348,
2015-07-10,,,6.875,8.291666666666666,1.4166666666666667,14.625,0.08333333333333333,24.791666666666668,
2015-07-11,,,9.166666666666666,10.875,1.7083333333333333,21.083333333333332,0.25,33.916666666666664,
2015-07-12,,,7.208333333333333,7.916666666666667,0.7083333333333334,20.166666666666668,0.5,32.0,
2015-07-13,,,9.652173913043478,11.043478260869565,1.391304347826087,23.208333333333332,0.043478260869565216,36.166666666666664,
2015-07-14,,,11.541666666666666,13.458333333333334,1.9166666666666667,20.375,0.20833333333333334,35.708333333333336,
2015-07-15,,,11.291666666666666,15.5,4.208333333333333,20.791666666666668,0.25,41.125,
2015-07-16,,,10.958333333333334,12.833333333333334,1.875,9.916666666666666,0.20833333333333334,23.833333333333332,
2015-07-17,,,8.214285714285714,11.142857142857142,2.9285714285714284,11.833333333333334,0.0,39.166666666666664,
2015-07-18,,,6.791666666666667,9.333333333333334,2.5416666666666665,19.083333333333332,0.0,44.541666666666664,
2015-07-19,,,6.958333333333333,8.666666666666666,1.7083333333333333,11.916666666666666,0.125,21.625,
2015-07-20,,,4.608695652173913,5.3478260869565215,0.7391304347826086,11.166666666666666,0.8260869565217391,18.458333333333332,
2015-07-21,,,5.791666666666667,7.083333333333333,1.2916666666666667,17.208333333333332,0.9166666666666666,29.833333333333332,
2015-07-22,,,8.782608695652174,10.304347826086957,1.5217391304347827,19.17391304347826,1.0,34.34782608695652,
2015-07-23,,,11.291666666666666,14.625,3.3333333333333335,12.375,0.875,22.666666666666668,
2015-07-24,,,14.458333333333334,19.0,4.541666666666667,8.875,0.9583333333333334,17.041666666666668,
2015-07-25,,,11.25,13.583333333333334,2.3333333333333335,13.666666666666666,0.9583333333333334,25.708333333333332,
2015-07-26,,,6.916666666666667,9.666666666666666,2.75,18.083333333333332,1.0,28.0,
2015-07-27,,,7.173913043478261,9.26086956521739,2.0869565217391304,22.0,0.30434782608695654,37.208333333333336,
2015-07-28,,,3.4583333333333335,3.875,0.4166666666666667,16.0,0.0,34.0,
2015-07-29,,,6.166666666666667,7.916666666666667,1.75,16.695652173913043,0.041666666666666664,30.869565217391305,
2015-07-30,,,4.375,4.75,0.375,19.208333333333332,0.0,31.75,
2015-07-31,,,8.916666666666666,10.666666666666666,1.75,30.166666666666668,0.16666666666666666,52.958333333333336,
2015-08-01,,,10.125,10.958333333333334,0.8333333333333334,34.333333333333336,0.08333333333333333,57.541666666666664,
2015-08-02,,,4.833333333333333,5.083333333333333,0.25,31.666666666666668,0.041666666666666664,55.25,
2015-08-03,,,5.086956521739131,5.478260869565218,0.391304347826087,29.791666666666668,0.0,56.375,
2015-08-04,,,9.043478260869565,10.173913043478262,1.1304347826086956,34.95652173913044,0.08695652173913043,64.08695652173913,
2015-08-05,,,8.583333333333334,9.541666666666666,0.9583333333333334,32.111111111111114,0.5,57.541666666666664,
2015-08-06,,,9.583333333333334,10.083333333333334,0.5,41.166666666666664,0.5,56.625,
2015-08-07,,,7.333333333333333,7.791666666666667,0.4583333333333333,35.875,0.375,52.291666666666664,
2015-08-08,,,7.583333333333333,8.708333333333334,1.125,7.041666666666667,0.08333333333333333,27.0,
2015-08-09,,,3.5416666666666665,3.9166666666666665,0.375,11.416666666666666,0.0,21.25,
2015-08-10,,,2.4782608695652173,3.130434782608696,0.6521739130434783,13.0,0.0,28.458333333333332,
2015-08-11,,,5.958333333333333,6.791666666666667,0.8333333333333334,14.166666666666666,0.0,25.333333333333332,
2015-08-12,,,11.625,14.375,2.75,12.916666666666666,0.0,23.958333333333332,
2015-08-13,,,9.625,11.041666666666666,1.4166666666666667,12.333333333333334,0.0,21.25,
2015-08-14,,,4.666666666666667,5.291666666666667,0.625,5.125,0.0,11.125,
