date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-12-12,1.9166666666666667,2.1666666666666665,0.25,0.7916666666666666,13.75
2012-12-13,1.9583333333333333,2.1666666666666665,0.20833333333333334,0.25,18.708333333333332
2012-12-14,3.3333333333333335,3.9583333333333335,0.625,0.3333333333333333,11.791666666666666
2012-12-15,6.3478260869565215,6.6521739130434785,0.30434782608695654,0.0,23.166666666666668
2012-12-16,1.3333333333333333,1.3333333333333333,0.0,0.625,23.375
2012-12-17,4.190476190476191,4.333333333333333,0.14285714285714285,0.2857142857142857,40.333333333333336
2012-12-18,1.4583333333333333,1.5416666666666667,0.08333333333333333,0.0,16.75
2012-12-19,0.9583333333333334,0.9583333333333334,0.0,0.0,7.708333333333333
2012-12-20,1.0416666666666667,1.0416666666666667,0.0,0.0,10.25
2012-12-21,1.8333333333333333,2.1666666666666665,0.3333333333333333,0.0,14.0
2012-12-22,8.217391304347826,10.0,1.7826086956521738,0.0,32.583333333333336
2012-12-23,2.1666666666666665,2.1666666666666665,0.0,0.041666666666666664,13.958333333333334
2012-12-24,1.5416666666666667,1.6666666666666667,0.125,0.125,9.916666666666666
2012-12-25,2.75,4.916666666666667,2.1666666666666665,0.25,10.958333333333334
2012-12-26,2.25,5.125,2.875,0.4583333333333333,16.0
2012-12-27,1.6666666666666667,1.7083333333333333,0.041666666666666664,0.0,6.708333333333333
2012-12-28,4.541666666666667,4.75,0.20833333333333334,0.125,12.291666666666666
2012-12-29,4.086956521739131,4.478260869565218,0.391304347826087,0.041666666666666664,34.041666666666664
2012-12-30,3.6666666666666665,3.6666666666666665,0.0,0.0,24.625
2012-12-31,1.2083333333333333,1.2083333333333333,0.0,0.4166666666666667,11.458333333333334
2013-01-01,1.4166666666666667,1.7916666666666667,0.375,0.9166666666666666,14.708333333333334
2013-01-02,0.8333333333333334,0.875,0.041666666666666664,0.375,12.583333333333334
2013-01-03,1.3333333333333333,1.75,0.4166666666666667,0.34782608695652173,9.666666666666666
2013-01-04,0.9130434782608695,0.9565217391304348,0.043478260869565216,0.7083333333333334,12.5
2013-01-05,0.25,0.25,0.0,0.041666666666666664,9.583333333333334
2013-01-06,1.0,1.0,0.0,0.0,8.458333333333334
2013-01-07,2.409090909090909,2.6818181818181817,0.2727272727272727,0.21739130434782608,11.833333333333334
2013-01-08,5.166666666666667,5.833333333333333,0.6666666666666666,0.3333333333333333,
2013-01-09,3.4166666666666665,3.75,0.3333333333333333,0.4166666666666667,
2013-01-10,0.9583333333333334,0.9583333333333334,0.0,0.0,
2013-01-11,1.608695652173913,1.826086956521739,0.21739130434782608,0.25,
2013-01-12,1.3333333333333333,1.7083333333333333,0.375,0.125,
2013-01-13,1.0,1.125,0.125,0.20833333333333334,
2013-01-14,1.125,1.25,0.125,0.0,
2013-01-15,2.2916666666666665,2.7083333333333335,0.4166666666666667,0.041666666666666664,
2013-01-16,1.5,2.2083333333333335,0.7083333333333334,0.5,
2013-01-17,1.9166666666666667,2.7083333333333335,0.7916666666666666,0.5652173913043478,
2013-01-18,2.4347826086956523,2.869565217391304,0.43478260869565216,0.3333333333333333,
2013-01-19,0.9583333333333334,0.9583333333333334,0.0,0.125,
2013-01-20,3.125,3.625,0.5,0.2916666666666667,
2013-01-21,3.8333333333333335,4.458333333333333,0.625,1.1666666666666667,
2013-01-22,1.8,2.0,0.2,0.2857142857142857,
2013-01-23,1.1666666666666667,1.1666666666666667,0.0,0.125,
2013-01-24,4.041666666666667,4.75,0.7083333333333334,0.30434782608695654,
2013-01-25,3.5652173913043477,4.260869565217392,0.6956521739130435,0.25,
2013-01-26,1.2916666666666667,1.2916666666666667,0.0,0.7083333333333334,
2013-01-27,1.6666666666666667,1.7083333333333333,0.041666666666666664,0.08333333333333333,
2013-01-28,2.625,3.0416666666666665,0.4166666666666667,0.7916666666666666,
2013-01-29,1.25,1.2916666666666667,0.041666666666666664,0.08333333333333333,
2013-01-30,4.541666666666667,5.083333333333333,0.5416666666666666,0.3333333333333333,
2013-01-31,1.375,1.5833333333333333,0.20833333333333334,0.9130434782608695,
2013-02-01,3.5652173913043477,3.652173913043478,0.08695652173913043,0.9166666666666666,
2013-02-02,4.75,5.166666666666667,0.4166666666666667,0.9583333333333334,
2013-02-03,5.333333333333333,6.208333333333333,0.875,0.375,
2013-02-04,3.590909090909091,4.363636363636363,0.7727272727272727,0.09090909090909091,
2013-02-05,0.9166666666666666,0.9166666666666666,0.0,0.5416666666666666,
2013-02-06,1.0416666666666667,1.0416666666666667,0.0,0.041666666666666664,
2013-02-07,1.1666666666666667,1.1666666666666667,0.0,0.0,
2013-02-08,4.869565217391305,5.086956521739131,0.21739130434782608,0.2916666666666667,
2013-02-09,2.0,2.2083333333333335,0.20833333333333334,0.0,
2013-02-10,2.4166666666666665,3.2083333333333335,0.7916666666666666,0.25,
2013-02-11,1.4166666666666667,1.4166666666666667,0.0,0.0,
2013-02-12,3.375,3.7083333333333335,0.3333333333333333,0.3333333333333333,
2013-02-13,1.625,1.75,0.125,0.0,
2013-02-14,5.166666666666667,5.75,0.5833333333333334,0.2608695652173913,
2013-02-15,1.0909090909090908,1.1363636363636365,0.045454545454545456,0.043478260869565216,
2013-02-16,1.125,1.125,0.0,0.6666666666666666,
2013-02-17,1.631578947368421,1.631578947368421,0.0,3.4210526315789473,
2013-02-18,1.0,1.0,0.0,0.625,
2013-02-19,1.3333333333333333,1.375,0.041666666666666664,0.125,
2013-02-20,1.75,1.7916666666666667,0.041666666666666664,0.2916666666666667,
2013-02-21,1.4166666666666667,1.4583333333333333,0.041666666666666664,0.43478260869565216,
2013-02-22,1.565217391304348,1.608695652173913,0.043478260869565216,0.041666666666666664,
2013-02-23,1.3333333333333333,1.3333333333333333,0.0,0.0,
2013-02-24,2.8333333333333335,3.1666666666666665,0.3333333333333333,0.08333333333333333,
2013-02-25,2.75,2.875,0.125,1.375,
2013-02-26,4.5,4.75,0.25,2.3333333333333335,
2013-02-27,7.75,8.5,0.75,0.7083333333333334,
2013-02-28,3.375,3.5,0.125,1.434782608695652,
2013-03-01,5.869565217391305,6.304347826086956,0.43478260869565216,0.7916666666666666,
2013-03-02,3.3333333333333335,3.4583333333333335,0.125,0.08333333333333333,
2013-03-03,1.75,1.875,0.125,0.08333333333333333,
2013-03-04,2.5652173913043477,2.6956521739130435,0.13043478260869565,1.2608695652173914,
2013-03-05,6.791666666666667,7.25,0.4583333333333333,0.2916666666666667,
2013-03-06,1.125,1.1666666666666667,0.041666666666666664,0.3333333333333333,
2013-03-07,1.2916666666666667,1.375,0.08333333333333333,0.6086956521739131,
2013-03-08,1.1304347826086956,1.173913043478261,0.043478260869565216,0.625,
2013-03-09,1.75,1.875,0.125,0.5833333333333334,
2013-03-10,1.2916666666666667,1.3333333333333333,0.041666666666666664,0.16666666666666666,
2013-03-11,1.25,1.375,0.125,0.125,
2013-03-12,3.7916666666666665,4.0,0.20833333333333334,0.9583333333333334,
2013-03-13,6.833333333333333,7.166666666666667,0.3333333333333333,0.375,
2013-03-14,1.5416666666666667,1.5833333333333333,0.041666666666666664,0.13043478260869565,
2013-03-15,1.391304347826087,1.434782608695652,0.043478260869565216,0.0,
2013-03-16,1.875,1.875,0.0,1.1666666666666667,
2013-03-17,2.9166666666666665,3.0833333333333335,0.16666666666666666,0.7916666666666666,
2013-03-18,3.9565217391304346,4.478260869565218,0.5217391304347826,0.4782608695652174,
2013-03-19,2.5,2.625,0.125,0.4583333333333333,
2013-03-20,5.375,5.75,0.375,0.2916666666666667,
2013-03-21,1.4583333333333333,1.4583333333333333,0.0,0.043478260869565216,
2013-03-22,1.0869565217391304,1.0869565217391304,0.0,0.0,
2013-03-23,1.6666666666666667,1.6666666666666667,0.0,0.4166666666666667,
2013-03-24,2.375,2.7083333333333335,0.3333333333333333,0.7916666666666666,
2013-03-25,3.625,4.375,0.75,1.5,
2013-03-26,3.1666666666666665,4.25,1.0833333333333333,0.9166666666666666,
2013-03-27,3.0,3.9583333333333335,0.9583333333333334,0.7916666666666666,
2013-03-28,2.2916666666666665,3.2083333333333335,0.9166666666666666,0.6521739130434783,
2013-03-29,2.869565217391304,2.9130434782608696,0.043478260869565216,1.0,
2013-03-30,2.3333333333333335,2.3333333333333335,0.0,0.5,
2013-03-31,1.2083333333333333,1.2083333333333333,0.0,0.16666666666666666,
2013-04-01,2.4583333333333335,2.5416666666666665,0.08333333333333333,0.4166666666666667,18.958333333333332
2013-04-02,10.041666666666666,10.666666666666666,0.625,0.5833333333333334,34.25
2013-04-03,4.541666666666667,4.625,0.08333333333333333,0.0,19.666666666666668
2013-04-04,1.5833333333333333,1.625,0.041666666666666664,0.2916666666666667,26.208333333333332
2013-04-05,3.130434782608696,3.391304347826087,0.2608695652173913,0.4782608695652174,34.65217391304348
2013-04-06,2.5652173913043477,2.782608695652174,0.21739130434782608,0.4583333333333333,38.916666666666664
2013-04-07,0.6666666666666666,0.6666666666666666,0.0,0.0,9.625
2013-04-08,1.0,1.0,0.0,0.0,14.916666666666666
2013-04-09,2.869565217391304,3.0869565217391304,0.21739130434782608,0.43478260869565216,22.782608695652176
2013-04-10,1.375,1.375,0.0,0.4583333333333333,19.375
2013-04-11,1.4166666666666667,1.4166666666666667,0.0,0.125,15.375
2013-04-12,1.9583333333333333,1.9583333333333333,0.0,0.25,14.416666666666666
2013-04-13,1.5217391304347827,1.565217391304348,0.043478260869565216,0.0,15.25
2013-04-14,2.25,2.25,0.0,0.625,23.791666666666668
2013-04-15,2.0833333333333335,2.0833333333333335,0.0,0.5,16.291666666666668
2013-04-16,3.0,3.25,0.25,0.625,22.583333333333332
2013-04-17,3.5454545454545454,3.6818181818181817,0.13636363636363635,0.6363636363636364,38.42857142857143
2013-04-18,3.375,3.4166666666666665,0.041666666666666664,0.25,30.458333333333332
2013-04-19,1.5833333333333333,1.625,0.041666666666666664,0.0,18.625
2013-04-20,1.7826086956521738,1.7826086956521738,0.0,0.041666666666666664,15.833333333333334
2013-04-21,2.125,2.125,0.0,0.0,9.083333333333334
2013-04-22,2.1666666666666665,2.1666666666666665,0.0,0.0,23.875
2013-04-23,4.083333333333333,4.083333333333333,0.0,0.20833333333333334,28.5
2013-04-24,3.8333333333333335,4.125,0.2916666666666667,0.125,25.375
2013-04-25,2.2083333333333335,2.2083333333333335,0.0,0.08333333333333333,25.083333333333332
2013-04-26,4.208333333333333,4.625,0.4166666666666667,0.0,28.75
2013-04-27,1.0869565217391304,1.0869565217391304,0.0,0.0,17.583333333333332
2013-04-28,1.0416666666666667,1.0416666666666667,0.0,0.0,15.791666666666666
2013-04-29,2.5833333333333335,2.5833333333333335,0.0,0.2916666666666667,25.916666666666668
2013-04-30,3.0833333333333335,3.1666666666666665,0.08333333333333333,0.0,32.875
2013-05-01,2.25,2.375,0.125,0.0,30.875
2013-05-02,1.0,1.0,0.0,0.0,7.291666666666667
2013-05-03,1.0,1.0,0.0,0.0,9.416666666666666
2013-05-04,1.1304347826086956,1.173913043478261,0.043478260869565216,0.0,12.541666666666666
2013-05-05,1.1666666666666667,1.1666666666666667,0.0,0.0,23.208333333333332
2013-05-06,1.7083333333333333,1.7083333333333333,0.0,0.08333333333333333,27.5
2013-05-07,0.9545454545454546,0.9545454545454546,0.0,0.0,9.363636363636363
2013-05-08,0.9583333333333334,0.9583333333333334,0.0,0.0,10.458333333333334
2013-05-09,3.1666666666666665,3.4583333333333335,0.2916666666666667,0.5416666666666666,18.416666666666668
2013-05-10,4.541666666666667,5.458333333333333,0.9166666666666666,0.9583333333333334,27.458333333333332
2013-05-11,4.826086956521739,5.0,0.17391304347826086,0.0,24.666666666666668
2013-05-12,1.7083333333333333,1.8333333333333333,0.125,0.0,21.333333333333332
2013-05-13,2.8333333333333335,3.0416666666666665,0.20833333333333334,0.0,20.333333333333332
2013-05-14,3.375,3.6666666666666665,0.2916666666666667,0.4583333333333333,47.458333333333336
2013-05-15,3.5416666666666665,3.7916666666666665,0.25,0.0,31.125
2013-05-16,2.380952380952381,2.4285714285714284,0.047619047619047616,0.0,23.666666666666668
2013-05-17,2.375,2.625,0.25,0.25,17.5
2013-05-18,4.304347826086956,4.521739130434782,0.21739130434782608,0.4166666666666667,27.5
2013-05-19,2.7083333333333335,2.7916666666666665,0.08333333333333333,0.7083333333333334,32.958333333333336
2013-05-20,4.375,4.5,0.125,0.5,35.125
2013-05-21,3.5416666666666665,3.7083333333333335,0.16666666666666666,0.875,36.5
2013-05-22,2.75,3.0416666666666665,0.2916666666666667,0.6666666666666666,41.208333333333336
2013-05-23,1.2083333333333333,1.2083333333333333,0.0,0.9583333333333334,27.708333333333332
2013-05-24,1.6666666666666667,1.7916666666666667,0.125,0.9583333333333334,22.166666666666668
2013-05-25,1.7391304347826086,1.7391304347826086,0.0,0.625,16.916666666666668
2013-05-26,3.0416666666666665,3.2916666666666665,0.25,0.7916666666666666,25.291666666666668
2013-05-27,4.291666666666667,4.791666666666667,0.5,0.8333333333333334,37.666666666666664
2013-05-28,3.125,3.2916666666666665,0.16666666666666666,1.0416666666666667,29.458333333333332
2013-05-29,2.875,3.0833333333333335,0.20833333333333334,0.9166666666666666,29.583333333333332
2013-05-30,2.9583333333333335,3.0833333333333335,0.125,0.4117647058823529,21.0
2013-05-31,2.625,2.7916666666666665,0.16666666666666666,1.125,34.25
2013-06-01,2.391304347826087,2.6956521739130435,0.30434782608695654,1.0,31.375
2013-06-02,1.5833333333333333,1.6666666666666667,0.08333333333333333,1.0833333333333333,23.75
2013-06-03,2.3333333333333335,2.625,0.2916666666666667,1.0833333333333333,21.291666666666668
2013-06-04,2.7083333333333335,2.875,0.16666666666666666,1.4166666666666667,27.458333333333332
2013-06-05,4.0,4.291666666666667,0.2916666666666667,1.375,40.291666666666664
2013-06-06,6.045454545454546,6.454545454545454,0.4090909090909091,1.4090909090909092,44.90909090909091
2013-06-07,4.666666666666667,5.083333333333333,0.4166666666666667,1.125,37.0
2013-06-08,2.260869565217391,2.5217391304347827,0.2608695652173913,1.0,24.208333333333332
2013-06-09,1.5,1.5,0.0,1.0833333333333333,30.833333333333332
2013-06-10,3.75,3.9583333333333335,0.20833333333333334,1.5416666666666667,45.833333333333336
2013-06-11,2.9583333333333335,3.0416666666666665,0.08333333333333333,1.0,33.291666666666664
2013-06-12,3.6666666666666665,4.041666666666667,0.375,1.0,24.083333333333332
2013-06-13,2.7083333333333335,3.2083333333333335,0.5,0.9166666666666666,21.958333333333332
2013-06-14,3.125,4.0,0.875,0.9583333333333334,24.041666666666668
2013-06-15,3.3043478260869565,4.608695652173913,1.3043478260869565,1.0,32.666666666666664
2013-06-16,1.25,1.25,0.0,1.0,23.666666666666668
2013-06-17,1.875,2.2083333333333335,0.3333333333333333,1.0,23.583333333333332
2013-06-18,1.8333333333333333,2.25,0.4166666666666667,1.0,32.541666666666664
2013-06-19,1.6,1.6,0.0,0.45,25.85
2013-06-20,1.8333333333333333,1.8333333333333333,0.0,0.20833333333333334,31.75
2013-06-21,2.625,2.6666666666666665,0.041666666666666664,0.25,33.333333333333336
2013-06-22,2.6956521739130435,2.782608695652174,0.08695652173913043,0.4166666666666667,38.208333333333336
2013-06-23,1.125,1.125,0.0,0.4166666666666667,29.166666666666668
2013-06-24,2.3333333333333335,2.7083333333333335,0.375,0.6666666666666666,29.958333333333332
2013-06-25,2.0,2.1666666666666665,0.16666666666666666,0.5833333333333334,35.25
2013-06-26,2.5,3.125,0.625,0.16666666666666666,29.75
2013-06-27,1.1666666666666667,1.2083333333333333,0.041666666666666664,0.041666666666666664,25.583333333333332
2013-06-28,1.25,1.25,0.0,0.0,20.625
2013-06-29,1.434782608695652,1.4782608695652173,0.043478260869565216,0.0,20.541666666666668
2013-06-30,1.0833333333333333,1.0833333333333333,0.0,0.0,31.041666666666668
2013-07-01,2.0,2.3333333333333335,0.3333333333333333,0.25,39.5
2013-07-02,2.125,2.4583333333333335,0.3333333333333333,0.4166666666666667,29.375
2013-07-03,3.375,3.8333333333333335,0.4583333333333333,0.0,27.416666666666668
2013-07-04,3.25,4.166666666666667,0.9166666666666666,0.0,36.958333333333336
2013-07-05,3.5833333333333335,6.166666666666667,2.5833333333333335,0.0,42.208333333333336
2013-07-06,1.6956521739130435,2.0,0.30434782608695654,0.0,38.666666666666664
2013-07-07,0.7083333333333334,0.7083333333333334,0.0,0.0,28.708333333333332
2013-07-08,0.7272727272727273,0.8181818181818182,0.09090909090909091,0.0,28.0
2013-07-09,0.7391304347826086,1.608695652173913,0.8695652173913043,0.0,38.608695652173914
2013-07-10,1.0416666666666667,1.25,0.20833333333333334,0.0,37.541666666666664
2013-07-11,1.1666666666666667,1.5416666666666667,0.375,0.0,36.25
2013-07-12,2.5,2.8333333333333335,0.3333333333333333,0.16666666666666666,31.333333333333332
2013-07-13,1.0,1.173913043478261,0.17391304347826086,0.0,44.416666666666664
2013-07-14,0.9166666666666666,1.0416666666666667,0.125,0.0,34.291666666666664
2013-07-15,1.0833333333333333,1.375,0.2916666666666667,0.0,26.583333333333332
2013-07-16,1.375,1.5416666666666667,0.16666666666666666,0.041666666666666664,29.875
2013-07-17,1.8181818181818181,1.8181818181818181,0.0,0.0,33.42857142857143
2013-07-18,2.4583333333333335,2.5833333333333335,0.125,0.0,21.0
2013-07-19,0.875,1.0416666666666667,0.16666666666666666,0.0,19.916666666666668
2013-07-20,1.434782608695652,1.4782608695652173,0.043478260869565216,0.08333333333333333,27.291666666666668
2013-07-21,1.4166666666666667,1.625,0.20833333333333334,0.08333333333333333,29.0
2013-07-22,2.75,3.125,0.375,0.0,26.583333333333332
2013-07-23,4.416666666666667,5.125,0.7083333333333334,0.0,29.5
2013-07-24,1.9583333333333333,2.0833333333333335,0.125,0.0,26.541666666666668
2013-07-25,2.1666666666666665,2.5,0.3333333333333333,0.0,27.875
2013-07-26,5.125,6.666666666666667,1.5416666666666667,0.0,29.458333333333332
2013-07-27,4.695652173913044,5.304347826086956,0.6086956521739131,0.08333333333333333,33.583333333333336
2013-07-28,1.125,1.125,0.0,0.0,35.791666666666664
2013-07-29,2.0,2.1666666666666665,0.16666666666666666,0.0,32.708333333333336
2013-07-30,2.7083333333333335,3.0,0.2916666666666667,0.0,26.541666666666668
2013-07-31,1.1666666666666667,1.7083333333333333,0.5416666666666666,0.0,29.416666666666668
2013-08-01,1.0,1.125,0.125,0.0,19.25
2013-08-02,1.3636363636363635,1.6363636363636365,0.2727272727272727,0.045454545454545456,25.5
2013-08-03,1.4782608695652173,1.7826086956521738,0.30434782608695654,0.0,28.083333333333332
2013-08-04,1.1666666666666667,1.1666666666666667,0.0,0.20833333333333334,32.625
2013-08-05,3.1666666666666665,3.5,0.3333333333333333,0.0,52.583333333333336
2013-08-06,2.4583333333333335,2.7916666666666665,0.3333333333333333,0.0,38.75
2013-08-07,1.375,1.625,0.25,0.0,45.041666666666664
2013-08-08,1.8333333333333333,2.125,0.2916666666666667,0.041666666666666664,64.70833333333333
2013-08-09,1.75,2.2083333333333335,0.4583333333333333,0.0,64.375
2013-08-10,0.9565217391304348,0.9565217391304348,0.0,0.0,72.375
2013-08-11,0.7916666666666666,0.7916666666666666,0.0,0.0,70.16666666666667
2013-08-12,1.375,1.4583333333333333,0.08333333333333333,0.08333333333333333,67.75
2013-08-13,1.5416666666666667,1.625,0.08333333333333333,0.08333333333333333,59.291666666666664
2013-08-14,1.1666666666666667,1.2083333333333333,0.041666666666666664,0.16666666666666666,48.125
2013-08-15,1.7083333333333333,1.875,0.16666666666666666,0.20833333333333334,52.458333333333336
2013-08-16,1.5833333333333333,2.0833333333333335,0.5,0.125,57.25
2013-08-17,1.2608695652173914,1.3043478260869565,0.043478260869565216,0.041666666666666664,56.416666666666664
2013-08-18,1.375,1.375,0.0,0.125,46.458333333333336
2013-08-19,1.1666666666666667,1.2083333333333333,0.041666666666666664,0.375,44.0
2013-08-20,1.4761904761904763,1.5714285714285714,0.09523809523809523,0.0,34.04761904761905
2013-08-21,1.5,1.75,0.25,0.0,37.916666666666664
2013-08-22,2.7916666666666665,2.9166666666666665,0.125,0.20833333333333334,52.0
2013-08-23,3.0833333333333335,3.5,0.4166666666666667,0.041666666666666664,38.25
2013-08-24,1.2173913043478262,1.7391304347826086,0.5217391304347826,0.0,31.0
2013-08-25,0.9583333333333334,0.9583333333333334,0.0,0.20833333333333334,33.541666666666664
2013-08-26,1.125,1.125,0.0,0.125,25.375
2013-08-27,1.4583333333333333,1.4583333333333333,0.0,0.041666666666666664,23.583333333333332
2013-08-28,0.625,0.625,0.0,0.0,20.333333333333332
2013-08-29,2.0416666666666665,2.2916666666666665,0.25,0.125,28.541666666666668
2013-08-30,1.5833333333333333,1.75,0.16666666666666666,0.0,30.75
2013-08-31,2.0869565217391304,2.130434782608696,0.043478260869565216,0.125,34.708333333333336
2013-09-01,0.75,0.75,0.0,0.0,28.833333333333332
2013-09-02,1.5416666666666667,1.5416666666666667,0.0,0.0,30.208333333333332
2013-09-03,2.272727272727273,2.5,0.22727272727272727,0.0,41.36363636363637
2013-09-04,1.1666666666666667,1.6666666666666667,0.5,0.0,32.208333333333336
2013-09-05,2.375,2.7916666666666665,0.4166666666666667,0.0,29.166666666666668
2013-09-06,1.4166666666666667,1.5416666666666667,0.125,0.20833333333333334,29.333333333333332
2013-09-07,1.2608695652173914,1.5217391304347827,0.2608695652173913,0.0,30.916666666666668
2013-09-08,1.4583333333333333,1.4583333333333333,0.0,0.0,22.583333333333332
2013-09-09,1.4583333333333333,1.5416666666666667,0.08333333333333333,0.16666666666666666,24.166666666666668
2013-09-10,1.2916666666666667,1.3333333333333333,0.041666666666666664,0.20833333333333334,28.333333333333332
2013-09-11,0.75,0.75,0.0,0.0,28.75
2013-09-12,1.75,1.9166666666666667,0.16666666666666666,0.0,35.958333333333336
2013-09-13,1.619047619047619,2.0,0.38095238095238093,0.0,41.95238095238095
2013-09-14,2.0869565217391304,2.260869565217391,0.17391304347826086,0.0,52.708333333333336
2013-09-15,0.9166666666666666,1.0416666666666667,0.125,0.0,32.166666666666664
2013-09-16,0.8333333333333334,1.0,0.16666666666666666,0.0,26.041666666666668
2013-09-17,1.2916666666666667,1.3333333333333333,0.041666666666666664,0.0,25.75
2013-09-18,1.9166666666666667,2.2083333333333335,0.2916666666666667,0.125,26.875
2013-09-19,1.8333333333333333,2.0,0.16666666666666666,0.3333333333333333,30.083333333333332
2013-09-20,2.875,3.2916666666666665,0.4166666666666667,0.125,38.083333333333336
2013-09-21,1.4782608695652173,1.4782608695652173,0.0,0.2916666666666667,42.583333333333336
2013-09-22,1.2916666666666667,1.6666666666666667,0.375,0.4166666666666667,38.166666666666664
2013-09-23,0.6666666666666666,1.1666666666666667,0.5,0.125,24.166666666666668
2013-09-24,1.0833333333333333,2.0416666666666665,0.9583333333333334,0.041666666666666664,27.833333333333332
2013-09-25,1.0416666666666667,2.1666666666666665,1.125,0.0,34.625
2013-09-26,1.5833333333333333,2.5833333333333335,1.0,0.0,25.875
2013-09-27,1.2083333333333333,2.125,0.9166666666666666,0.125,21.958333333333332
2013-09-28,1.3478260869565217,1.391304347826087,0.043478260869565216,0.2916666666666667,23.0
2013-09-29,1.4166666666666667,1.4583333333333333,0.041666666666666664,0.25,26.5
2013-09-30,1.375,1.5416666666666667,0.16666666666666666,0.08333333333333333,24.375
2013-10-01,2.0,2.625,0.625,0.0,26.583333333333332
2013-10-02,2.5,3.3636363636363638,0.8636363636363636,0.0,26.727272727272727
2013-10-03,0.9166666666666666,0.9583333333333334,0.041666666666666664,0.0,29.375
2013-10-04,1.8333333333333333,1.9166666666666667,0.08333333333333333,0.0,25.958333333333332
2013-10-05,1.826086956521739,2.0434782608695654,0.21739130434782608,0.0,27.458333333333332
2013-10-06,1.25,1.2916666666666667,0.041666666666666664,0.0,23.458333333333332
2013-10-07,2.625,2.6666666666666665,0.041666666666666664,0.0,27.875
2013-10-08,2.739130434782609,3.5652173913043477,0.8260869565217391,0.0,40.82608695652174
2013-10-09,1.75,2.875,1.125,0.0,41.5
2013-10-10,2.1666666666666665,3.3333333333333335,1.1666666666666667,0.4166666666666667,29.666666666666668
2013-10-11,2.0416666666666665,3.0416666666666665,1.0,0.0,37.708333333333336
2013-10-12,1.0,1.0434782608695652,0.043478260869565216,0.0,34.541666666666664
2013-10-13,0.25,0.25,0.0,0.0,27.125
2013-10-14,1.2916666666666667,1.2916666666666667,0.0,0.125,22.666666666666668
2013-10-15,4.791666666666667,5.041666666666667,0.25,0.0,32.0
2013-10-16,1.0,1.0,0.0,0.0,17.041666666666668
2013-10-17,0.5,0.5,0.0,0.0,17.333333333333332
2013-10-18,1.875,1.9583333333333333,0.08333333333333333,0.2916666666666667,19.541666666666668
2013-10-19,1.9565217391304348,1.9565217391304348,0.0,0.3333333333333333,23.458333333333332
2013-10-20,1.875,2.0416666666666665,0.16666666666666666,0.0,22.875
2013-10-21,0.9583333333333334,1.0416666666666667,0.08333333333333333,0.0,21.708333333333332
2013-10-22,2.8333333333333335,3.0833333333333335,0.25,0.0,19.666666666666668
2013-10-23,1.380952380952381,1.4761904761904763,0.09523809523809523,0.0,19.523809523809526
2013-10-24,3.0,3.5,0.5,0.0,24.625
2013-10-25,4.958333333333333,5.583333333333333,0.625,0.0,24.875
2013-10-26,1.0434782608695652,1.0434782608695652,0.0,0.0,22.208333333333332
2013-10-27,0.7083333333333334,0.7083333333333334,0.0,0.0,23.208333333333332
2013-10-28,1.375,1.7083333333333333,0.3333333333333333,0.16666666666666666,19.25
2013-10-29,2.9583333333333335,3.625,0.6666666666666666,0.041666666666666664,22.291666666666668
2013-10-30,1.6666666666666667,1.875,0.20833333333333334,0.16666666666666666,27.083333333333332
2013-10-31,1.6666666666666667,1.6666666666666667,0.0,0.4166666666666667,35.041666666666664
2013-11-01,1.375,1.375,0.0,0.391304347826087,26.791666666666668
2013-11-02,1.9130434782608696,2.1739130434782608,0.2608695652173913,0.25,22.833333333333332
2013-11-03,1.875,2.375,0.5,0.16666666666666666,36.375
2013-11-04,1.3333333333333333,1.3333333333333333,0.0,0.0,33.333333333333336
2013-11-05,1.4285714285714286,1.5714285714285714,0.14285714285714285,0.0,30.61904761904762
2013-11-06,4.0,4.25,0.25,0.5416666666666666,32.5
2013-11-07,2.9166666666666665,3.0,0.08333333333333333,0.375,31.166666666666668
2013-11-08,1.0416666666666667,1.0416666666666667,0.0,0.08695652173913043,19.875
2013-11-09,2.1739130434782608,2.5652173913043477,0.391304347826087,0.4166666666666667,15.75
2013-11-10,1.4583333333333333,1.4583333333333333,0.0,0.0,18.875
2013-11-11,1.2916666666666667,1.2916666666666667,0.0,0.041666666666666664,19.0
2013-11-12,1.2083333333333333,1.2083333333333333,0.0,0.041666666666666664,8.5
2013-11-13,1.1666666666666667,1.1666666666666667,0.0,0.0,9.75
2013-11-14,2.6666666666666665,3.0,0.3333333333333333,0.2916666666666667,13.208333333333334
2013-11-15,3.7916666666666665,4.333333333333333,0.5416666666666666,0.08695652173913043,16.958333333333332
2013-11-16,1.7826086956521738,2.1739130434782608,0.391304347826087,0.375,20.333333333333332
2013-11-17,2.125,2.375,0.25,0.375,27.833333333333332
2013-11-18,1.8181818181818181,2.0454545454545454,0.22727272727272727,0.18181818181818182,21.272727272727273
2013-11-19,1.5416666666666667,1.8333333333333333,0.2916666666666667,0.20833333333333334,10.875
2013-11-20,2.0416666666666665,2.3333333333333335,0.2916666666666667,0.08333333333333333,9.708333333333334
2013-11-21,1.375,1.4583333333333333,0.08333333333333333,0.0,9.208333333333334
2013-11-22,1.5416666666666667,1.6666666666666667,0.125,0.08695652173913043,10.916666666666666
2013-11-23,1.2608695652173914,1.2608695652173914,0.0,0.041666666666666664,15.125
2013-11-24,1.5833333333333333,1.75,0.16666666666666666,0.125,17.875
